-84.475721524,39.3726451445
-84.4546498683,39.3502626241
-84.4552620585,39.3476143204
-84.5352166594,39.3917980741
-84.6390969403,39.3231611634
-84.5274837794,39.4446531894
-84.4053169559,39.4442397538
-84.4608283305,39.3418151633
-84.3978755323,39.5183256176
-84.3733131584,39.4076455883
-84.4285334617,39.410651322
-84.4208943756,39.3193121457
-84.4059572223,39.3917424219
-84.7428200915,39.5097157512
-84.4458856516,39.3223093222
-84.4603744818,39.3695282564
-84.3667044111,39.3742568984
-84.3669696659,39.3654946307
-84.37598862,39.3521319637
-84.7444166766,39.5102545278
-84.4557678605,39.3476701608
-84.5470467913,39.3857946138
-84.3520545407,39.5249306519
-84.3570384132,39.5272299124
-84.3805648234,39.5209875351
-84.3905698558,39.5143747629
-84.3941587373,39.5035353952
-84.3877766029,39.5024688021
-84.3762697586,39.5007930971
-84.6399806611,39.321324018
-84.5822560546,39.4140699088
-84.582907274,39.4145944576
-84.7468308882,39.5076826458
-84.7428586395,39.5076254374
-84.3695449117,39.4924251754
-84.5369485528,39.3322867562
-84.5041041682,39.3330173808
-84.4948121932,39.3634443452
-84.5533933398,39.3145499641
-84.5049739,39.3707166745
-84.5021339603,39.400886995
-84.4836723718,39.3915886004
-84.5693164317,39.4196055791
-84.5632410391,39.4314619144
-84.5103809878,39.3415729442
-84.6350634758,39.4006012449
-84.4023599484,39.3791229192
-84.4676368401,39.3781007271
-84.7318849643,39.5041518224
-84.7582741143,39.5032804354
-84.3688005523,39.3014174264
-84.4392409852,39.35848916
-84.4723438233,39.3505818368
-84.4175400429,39.3157100426
-84.4389863689,39.3359983459
-84.4229961924,39.314326541
-84.6281236921,39.4416548283
-84.4624544299,39.3354897789
-84.3976847578,39.3931956429
-84.4593946835,39.3190986612
-84.4212285407,39.3445998197
-84.3514370333,39.4327190381
-84.8116585454,39.3679597705
-84.4611893619,39.3396651957
-84.3608286489,39.3594011432
-84.3802254501,39.369775702
-84.4379146927,39.4333513353
-84.4222714741,39.4522193004
-84.3568340176,39.3554531
-84.3989087125,39.336898236
-84.5342151957,39.3908097928
-84.5597534964,39.3896348885
-84.3846712548,39.5282070843
-84.4504012478,39.3017571308
-84.7396002354,39.5122838663
-84.403350801,39.5206168277
-84.7792641525,39.5119537522
-84.7620443447,39.4969812475
-84.7457732798,39.519888827
-84.3655966447,39.426565886
-84.3570111572,39.424898418
-84.3539081632,39.4259736857
-84.4017853421,39.4671161761
-84.3861081187,39.3303001393
-84.391217554,39.5034675741
-84.3856010679,39.5057005903
-84.3771614391,39.3492510874
-84.4564744521,39.3576502694
-84.5086367897,39.3759049492
-84.469957655,39.3552187588
-84.5814770633,39.4134022667
-84.5105765728,39.3888788879
-84.4732818096,39.5344213462
-84.7174416424,39.5076425986
-84.7181926164,39.5005220906
-84.4022893463,39.3965050452
-84.4181449643,39.4261122721
-84.4518050622,39.336249115
-84.371388287,39.5298067411
-84.3696659543,39.5271511348
-84.3671975737,39.5295378833
-84.3692201491,39.5255762218
-84.3627508225,39.5388810729
-84.3533715317,39.5415026061
-84.3445978934,39.539059542
-84.3617971236,39.5333921305
-84.3564705375,39.5324122031
-84.3409195058,39.546165798
-84.3670393639,39.5128437474
-84.3722409124,39.5086405941
-84.3699451341,39.5056656378
-84.4638457352,39.3986071951
-84.4782327566,39.406061565
-84.3592335655,39.5055500319
-84.3535813321,39.508882987
-84.358848731,39.4983372183
-84.3506988463,39.496301184
-84.3551608391,39.4744912005
-84.3380889767,39.4827408819
-84.3534779593,39.4528771081
-84.3463060627,39.4732844423
-84.3604972471,39.4285759476
-84.3417219992,39.4406105179
-84.6978393171,39.4689407676
-84.6843785353,39.4133900183
-84.696759457,39.4056033919
-84.7011275432,39.394495573
-84.6784965167,39.3909004229
-84.6562155555,39.4819520172
-84.653098972,39.4652301769
-84.6417930474,39.4923105788
-84.6212289613,39.460790813
-84.6552889547,39.4458102787
-84.666995126,39.4403522013
-84.5954560199,39.5013936592
-84.6059395514,39.4177691234
-84.6038068322,39.4383271807
-84.4616250056,39.3975328756
-84.3608328033,39.5073275395
-84.3465477804,39.5096260531
-84.3355532109,39.5133586673
-84.3416052674,39.5140712736
-84.3399607375,39.5227368664
-84.3409416047,39.5162524124
-84.3388282327,39.5027400121
-84.3353729593,39.5153696959
-84.757450154,39.5168878601
-84.7429977833,39.5587002797
-84.7595243104,39.4930813138
-84.4547574937,39.4922090712
-84.7274820456,39.5577407299
-84.6877401259,39.5400215026
-84.6900030288,39.5640570667
-84.689123797,39.5519054469
-84.6399868685,39.5649937507
-84.6391815928,39.56378219
-84.6406037221,39.5637436714
-84.3729729712,39.3492210078
-84.3701492261,39.3501581209
-84.3665172748,39.3450607076
-84.3556517779,39.3501381892
-84.3525941955,39.2993846171
-84.6460410246,39.3156365163
-84.6424570986,39.3107693424
-84.6228247262,39.3162452671
-84.6261001102,39.3133273849
-84.620996342,39.3198927813
-84.5554733599,39.3114868558
-84.6910360434,39.481302379
-84.6568228125,39.3934454502
-84.5779052641,39.4251367383
-84.6555724347,39.3906785785
-84.6565700574,39.3878226198
-84.6490043708,39.3876768625
-84.5940110854,39.4087697782
-84.5975126142,39.3981529724
-84.6139152249,39.5334760904
-84.6219507974,39.5328203322
-84.5965726867,39.5475244147
-84.5963844911,39.5620061321
-84.4271357944,39.4619157924
-84.575472731,39.384310741
-84.5674229911,39.5599388511
-84.7353445413,39.5142893991
-84.7468138355,39.5092573642
-84.7439797392,39.5052412311
-84.7435811253,39.5118215453
-84.7429215907,39.5021721221
-84.6053683661,39.3912046094
-84.5565320341,39.3102249395
-84.5238948748,39.3188744818
-84.5276697243,39.3300622557
-84.5221212166,39.3057584385
-84.5015420917,39.3153494871
-84.4789165791,39.3043139804
-84.4973704987,39.3139475364
-84.4766492668,39.3124361046
-84.4498311414,39.302356054
-84.4372298345,39.2999846344
-84.4030955718,39.312676018
-84.3926610429,39.2981069126
-84.3936569369,39.3149811364
-84.378165576,39.2962969064
-84.3855647931,39.3125958779
-84.3900494108,39.313278889
-84.3702469406,39.3179500297
-84.3627288375,39.3068817239
-84.3546796409,39.2933685228
-84.3565157203,39.3039784212
-84.3472152213,39.3785391596
-84.3546716463,39.2926105414
-84.4796387222,39.3764435028
-84.4452995664,39.3840238404
-84.5980052296,39.4193496758
-84.5964084038,39.4180495792
-84.5934712676,39.4185068354
-84.5946585076,39.4065614984
-84.5964550173,39.3948146874
-84.5854794583,39.420461939
-84.583516937,39.410595967
-84.5835083975,39.4097605516
-84.582878568,39.4086804363
-84.5799082771,39.4094841122
-84.7292333939,39.509059422
-84.6021027685,39.5141881995
-84.6076308555,39.5124682599
-84.5364499756,39.5595644512
-84.3781386948,39.3622348795
-84.4897850383,39.5456456635
-84.4889870393,39.5223177196
-84.5105510814,39.521947951
-84.4432515955,39.5567571898
-84.4707792082,39.5562146651
-84.4442075832,39.5326888079
-84.5641895725,39.4274768766
-84.4333899941,39.517882313
-84.396956476,39.5675797368
-84.3530406815,39.5006419479
-84.393511456,39.3801369376
-84.770422235,39.5265554426
-84.7593757851,39.3708258199
-84.5229677735,39.4522968918
-84.5384583568,39.3846880654
-84.5958489357,39.4164618462
-84.3929427845,39.5061501307
-84.5996748122,39.3969145866
-84.5725572158,39.4024311929
-84.5492291472,39.3914916194
-84.565090742,39.3341598121
-84.5759993212,39.3828694209
-84.569444271,39.4857460926
-84.5538287685,39.4837172447
-84.5575517695,39.4724423291
-84.5549993887,39.4808708231
-84.5545977735,39.4799492783
-84.577901789,39.4237021891
-84.5748198914,39.4244201943
-84.5730025629,39.4219212392
-84.5650963914,39.423034778
-84.5690908558,39.4268568454
-84.4982538698,39.3216102193
-84.5345101386,39.4445068814
-84.548851715,39.4300237587
-84.550812229,39.4231992469
-84.5434903723,39.434371852
-84.5480813013,39.4227918941
-84.5349300463,39.4406269778
-84.540458086,39.4350362516
-84.540580731,39.4321246143
-84.5384427299,39.4350630521
-84.3914858069,39.5539097867
-84.3956757904,39.5430780568
-84.391470614,39.5280440811
-84.3913644367,39.5290217462
-84.3831307011,39.5273149698
-84.3795321823,39.5364076724
-84.3757403553,39.5359463686
-84.5256986623,39.3277075034
-84.4867762473,39.4014303894
-84.3872149665,39.5008472065
-84.4313806808,39.492949237
-84.4191488985,39.497603578
-84.4167573313,39.5004769166
-84.4151579417,39.5003802206
-84.5031581771,39.371692899
-84.3956880031,39.3208230163
-84.3769358111,39.3485832607
-84.7751202651,39.5124760765
-84.6122887954,39.4087029901
-84.5884786507,39.4168763667
-84.5815170721,39.4395729818
-84.5686484392,39.4244216814
-84.5497412807,39.428423775
-84.5174416682,39.4453920136
-84.5694579,39.3884042897
-84.5790309293,39.3812705451
-84.586515455,39.3898079279
-84.5798229482,39.3934353318
-84.53570015,39.4340536534
-84.5074843581,39.4813099996
-84.4966294945,39.4570880866
-84.4831148964,39.4274952948
-84.4795585941,39.4693245451
-84.4106866762,39.5213065098
-84.4117494882,39.5001595902
-84.3993680649,39.5302199549
-84.4046816957,39.5142041062
-84.4143221538,39.507400459
-84.4115557862,39.5035532572
-84.4073483862,39.5071310533
-84.4136930265,39.5002943797
-84.4110369246,39.5021781503
-84.4053594305,39.511392938
-84.407406487,39.5040047186
-84.4063213551,39.50104215
-84.4030545789,39.5054070614
-84.4032387318,39.5029534163
-84.4044825495,39.5029876401
-84.3989878388,39.5217945133
-84.4007076506,39.5212209041
-84.3989992347,39.5141559849
-84.550834523,39.4074092888
-84.5339632331,39.3923618458
-84.462360106,39.477024343
-84.5341244641,39.4086906564
-84.3893167096,39.4983327259
-84.4738254247,39.395772971
-84.4053975874,39.4037753309
-84.3375767073,39.5269377762
-84.3651454407,39.298794053
-84.7044933266,39.5070263032
-84.3928425339,39.5015155224
-84.5896633619,39.3309805155
-84.7686681787,39.5032706175
-84.5214150815,39.4048029367
-84.5457144185,39.3398300417
-84.4839019466,39.4663797538
-84.479711525,39.4681539358
-84.4766429334,39.4309153867
-84.5796395669,39.4184292017
-84.5748763233,39.4165486735
-84.5787531028,39.4116852698
-84.5788031573,39.4102958506
-84.5774426206,39.4133433464
-84.5708188932,39.4130967525
-84.5791872622,39.4073622393
-84.5750726924,39.4074835472
-84.5768546626,39.4021254964
-84.5725264863,39.4039335496
-84.5715492417,39.4047857504
-84.3920966125,39.525411572
-84.3898027552,39.523451951
-84.3886892354,39.5213509366
-84.3912976518,39.5150119419
-84.3925750845,39.5148715727
-84.3922856069,39.5154394348
-84.3878840455,39.5158692775
-84.3915087154,39.5140764884
-84.3918580218,39.5134987291
-84.398359838,39.507909232
-84.3981350066,39.5109755091
-84.3997503846,39.5037005025
-84.3984176084,39.5047465961
-84.3998503104,39.5024464295
-84.3974486153,39.5043435092
-84.3986423838,39.4992889856
-84.5457210084,39.3217565003
-84.533947731,39.3369750115
-84.5113035737,39.4059358638
-84.4921856997,39.3675753365
-84.3713670191,39.49661398
-84.3659476771,39.4977448546
-84.3553176208,39.3274646224
-84.4975575447,39.3933999052
-84.5407579835,39.3174302587
-84.5350503169,39.3141454455
-84.5290830763,39.3958706363
-84.5121422059,39.3169416723
-84.5686216391,39.4118230819
-84.5682603556,39.4054982831
-84.5690990319,39.4064747028
-84.5738886799,39.3967003474
-84.5660506654,39.40816046
-84.5634967752,39.4114644598
-84.5567552566,39.4155736562
-84.5574864003,39.416554764
-84.5660543023,39.4040835559
-84.5668393022,39.4000370976
-84.5631771292,39.401727203
-84.5601937275,39.4048029568
-84.5587253113,39.4043734946
-84.556655235,39.403872417
-84.3910448407,39.5128149866
-84.3898556958,39.5039995892
-84.3898553645,39.5034135012
-84.388207667,39.5039042406
-84.3826153148,39.5170450588
-84.3767335136,39.5236677199
-84.3814706174,39.5155311835
-84.3770797279,39.5158041729
-84.375850448,39.5134240296
-84.3828330509,39.5071601067
-84.3869089719,39.5028686818
-84.383977405,39.5023982502
-84.3845026521,39.505183495
-84.3785581389,39.5025432367
-84.4697938114,39.3912762537
-84.3724934002,39.3081270945
-84.5360991543,39.325118445
-84.4573751073,39.4644566143
-84.4542362069,39.4687114246
-84.5608479976,39.3535328282
-84.4922198614,39.3165598258
-84.6240619035,39.4108876407
-84.5533035758,39.4340286957
-84.5823752225,39.3594975862
-84.7628125162,39.5242972418
-84.7421911436,39.5183289179
-84.5766210222,39.335347428
-84.7635478688,39.5203617701
-84.7512008179,39.5037679355
-84.5610437406,39.3990831241
-84.5565435612,39.3984532116
-84.5697986761,39.3928822194
-84.5689395925,39.3908945603
-84.5691094335,39.3902440026
-84.5643933197,39.3882764157
-84.5665989719,39.3956406487
-84.5638280378,39.3907642062
-84.5657976955,39.39087816
-84.5604259143,39.3938880835
-84.5607336386,39.3861348995
-84.5927715251,39.3348570502
-84.5604355216,39.3911486191
-84.3808914248,39.5041482158
-84.3805508762,39.4992598784
-84.3717815789,39.5407981416
-84.3759165287,39.5058737034
-84.813094749,39.3673461894
-84.8000226152,39.3653476725
-84.7633448247,39.3567370516
-84.7688398256,39.3140828761
-84.5675663802,39.4924244476
-84.4410847988,39.4359308233
-84.4085654212,39.3570692955
-84.405750434,39.3522474593
-84.7172309898,39.5030520397
-84.6052245592,39.3504542372
-84.3421365129,39.5210881006
-84.3530185377,39.4412138701
-84.4958149851,39.3119066516
-84.5596527895,39.4025523814
-84.5557733966,39.389164436
-84.5578647051,39.3863833553
-84.559870645,39.3764099762
-84.5598424901,39.3775841855
-84.5587418687,39.3763554861
-84.5576906129,39.3764483504
-84.5550864724,39.3761787723
-84.554021931,39.4035177726
-84.5518746243,39.3981850142
-84.550061414,39.4022284662
-84.548996849,39.4006686693
-84.5462947699,39.4055932891
-84.5444159845,39.4050413789
-84.5378853431,39.4092549788
-84.5440097533,39.4008962468
-84.5442645892,39.3978348166
-84.5367845905,39.4074764824
-84.5310548299,39.3597178952
-84.6382673124,39.3529511765
-84.6229898465,39.3311938011
-84.5836934564,39.3695152464
-84.608719864,39.345959154
-84.6037291146,39.3532989687
-84.5876987905,39.35047325
-84.5868339783,39.3586477078
-84.4838143806,39.3682706862
-84.5714009219,39.3576922277
-84.5963136475,39.3230819835
-84.735147116,39.3698601738
-84.5405881249,39.3193045395
-84.5720545356,39.3987978816
-84.6624819936,39.322261854
-84.4373605875,39.4383531851
-84.4363176542,39.4373624883
-84.455817231,39.3681505621
-84.4466288055,39.3712949942
-84.532750696,39.3923035569
-84.7532923031,39.4835026658
-84.5860652834,39.4419836805
-84.5426467703,39.399227393
-84.5344462776,39.4074129763
-84.5505856582,39.3951019884
-84.5543101348,39.3906444975
-84.5466913784,39.3929177014
-84.3471753614,39.3804960073
-84.5495359621,39.3886516195
-84.5927216357,39.4463493164
-84.5451586155,39.39462633
-84.5395370044,39.3917089996
-84.5445741597,39.3893645796
-84.5446089762,39.3880807633
-84.5522017939,39.3828768531
-84.567108936,39.3766992228
-84.5627883895,39.3729464645
-84.560066376,39.3727855451
-84.5588855712,39.3742001381
-84.5525417964,39.3736190204
-84.5579131323,39.3726624919
-84.5599100207,39.371526493
-84.556231884,39.3729386558
-84.5436749465,39.3737014295
-84.5373109822,39.3721116835
-84.5775315295,39.3493778315
-84.5692519932,39.3473603031
-84.559977438,39.3704020842
-84.5579994502,39.3703136103
-84.5582640078,39.3684140732
-84.5566317746,39.3684602873
-84.5586052933,39.3650066181
-84.5595815211,39.3542208132
-84.5437308313,39.4110910251
-84.5406755012,39.4172822771
-84.5336168924,39.4029918036
-84.5893792759,39.3537997641
-84.5079272438,39.4525343467
-84.5356223137,39.5649264422
-84.4719370202,39.4925715792
-84.6753007549,39.4049093685
-84.781923755,39.3258903204
-84.6315812896,39.4039773836
-84.4556485672,39.3133129292
-84.4607606998,39.4263965578
-84.5520538387,39.423192912
-84.5466871269,39.3825071796
-84.5461823576,39.3837956167
-84.5434654692,39.3773281774
-84.5355070108,39.3815010761
-84.5326677062,39.3793292218
-84.5285108693,39.409352091
-84.4869647284,39.3854574589
-84.4836664279,39.4135972892
-84.4582738828,39.3989815762
-84.4788205209,39.3991347714
-84.5556125164,39.359695594
-84.554196583,39.357498517
-84.5575122285,39.3485942845
-84.5714860419,39.3436371472
-84.5724091388,39.3419529674
-84.5727139721,39.3389633926
-84.5702379802,39.336546373
-84.5578006556,39.3452498288
-84.5569263851,39.3257103466
-84.5693724507,39.3323281314
-84.5563759552,39.3425155144
-84.5534045875,39.3673304654
-84.5518155919,39.367253061
-84.5505120327,39.3707012811
-84.5487715316,39.3662693805
-84.6852032226,39.445830818
-84.6012560709,39.4207743101
-84.3521602186,39.4323002969
-84.3983297371,39.3492463884
-84.3984088615,39.3481119543
-84.3554883445,39.3359994612
-84.371160919,39.3196970697
-84.3992436933,39.361702838
-84.4416001802,39.3621781242
-84.4237463444,39.3508147236
-84.4123514605,39.3293226137
-84.4145153193,39.365062806
-84.3960233012,39.3055118234
-84.4665018872,39.4921755997
-84.4797961127,39.4755051534
-84.4663729656,39.4788077532
-84.4606108223,39.4778209399
-84.4622814461,39.4712589858
-84.4534906645,39.4848918972
-84.4527969157,39.4802960288
-84.4513875684,39.4789746591
-84.4509237176,39.4686695586
-84.4763064937,39.4294812132
-84.4762248675,39.4327218383
-84.5487637613,39.364664639
-84.5493755708,39.3620980123
-84.5451408494,39.3605583269
-84.549349264,39.3597431305
-84.5436250809,39.3618334885
-84.5422239651,39.3672803889
-84.5526782402,39.3574426642
-84.538099733,39.353521497
-84.5438892702,39.349110013
-84.5442085772,39.3558559966
-84.549867433,39.3458874064
-84.5478821092,39.3561471865
-84.5468446436,39.3554708493
-84.5136753968,39.3504677391
-84.5344775503,39.347390339
-84.4500350813,39.4360120455
-84.5357861523,39.3211491248
-84.5315020326,39.3405027156
-84.5394831277,39.3232402184
-84.5476222143,39.3238760853
-84.5358578538,39.3184531396
-84.5294323728,39.3341734987
-84.4817337736,39.3864613494
-84.4863303332,39.3944314408
-84.5496229916,39.4650175608
-84.4496171997,39.4909096298
-84.3904090491,39.5523887155
-84.7338637725,39.5088683575
-84.3780504562,39.3649974323
-84.4638278664,39.3040867085
-84.5939235211,39.4212749065
-84.59756115,39.4462068345
-84.457877001,39.3800462856
-84.4455516957,39.4300780377
-84.4386164277,39.421835918
