-80.7598529908,40.0241315454
-80.7646889735,40.0134453919
-80.7579097817,40.0131946236
-80.7436408788,40.0259894996
-80.7422435344,40.0257013023
-80.7427115312,40.0246543334
-81.1819973152,39.8718008997
-80.9765135532,39.8581764408
-80.9961066523,39.8697225675
-80.8923334673,39.8530813458
-80.8924314471,39.8530576333
-80.8380868402,39.8689391388
-80.8033072573,39.8655474824
-80.7957573128,39.8651465747
-80.8171048566,39.8675553047
-80.8032226521,39.8596633906
-80.8055031635,39.8589341594
-80.808266894,39.8631027871
-80.9273728687,39.8841976967
-80.8731834787,39.8854148747
-80.8325758176,39.8764623979
-80.988029262,39.9075290789
-81.2291523869,39.917388565
-81.2263031945,39.9443594015
-81.0854671378,39.9338002073
-80.995252652,39.910151567
-80.9817416879,39.9058379723
-81.2247644764,40.1002757107
-81.1516209281,40.1041689956
-81.1315899439,40.0959661168
-81.1434670075,40.0627753214
-81.1749048962,40.0667166337
-81.1937601156,40.0588846146
-81.2297585304,40.0548656532
-80.7526274943,40.0244830981
-80.7500161029,40.0178115897
-80.7516284559,40.0173722654
-80.7440077101,40.0198320968
-80.7419894341,40.0228541875
-80.7443590267,40.0178195458
-80.7419400572,40.0200384964
-80.7433753691,40.0157995609
-80.7444548444,40.0134849006
-80.7437672765,40.0135894763
-80.7422409231,40.0155003957
-80.7585386405,40.0056105917
-80.99679635,39.9424584707
-81.1885445903,39.8724626781
-80.7428087314,39.9739881112
-80.7944350685,39.8724266344
-80.9540221269,40.1552555699
-81.1790929578,39.8815569454
-81.174203524,39.8909191831
-80.979005861,40.148544965
-81.1479929808,39.87278115
-80.8947618511,40.1371529137
-80.9058602441,40.1202438343
-80.9884951445,39.9355727247
-80.8779788372,39.9460058039
-80.8308850319,39.9496214647
-81.1818556163,39.9625327185
-81.1316414422,39.9576894823
-81.1179424309,39.9658639024
-81.048078999,39.9618150185
-81.0093821482,39.9604484261
-80.9057184108,39.9693049995
-81.1492182883,40.0449176714
-81.1209972035,40.0169228258
-81.1387743977,40.0233857253
-81.2251536065,40.0022424907
-81.1530961956,40.0890315467
-81.152985717,40.0581354957
-81.1816916223,40.0610560124
-80.7427493138,40.0087318832
-81.2233773317,40.0462342862
-81.0223350058,40.1166838133
-81.0137078043,40.1118391833
-81.0177384984,40.1114830647
-81.061918594,40.027178631
-80.7417550305,40.029290155
-80.7453666574,40.0051588609
-80.7466921583,39.9943117952
-80.9024292117,39.9252954716
-80.7882520042,39.9582746483
-80.771473229,39.9190649003
-80.7536952927,39.9762933552
-80.7616255334,39.9684808585
-80.7584566378,39.9665545369
-80.7583757466,39.9661470908
-80.7612128824,39.9658127105
-80.7536567598,39.9726342155
-80.7543988232,39.9630665275
-80.751764889,39.9752675575
-80.7457834379,40.0746957243
-80.9123074057,40.122065501
-80.8805977087,40.1243999398
-80.9104392183,40.1210825292
-80.9253591786,40.118849188
-80.9152672132,40.1193357621
-80.94066694,40.0856662453
-80.9788130067,40.1065353151
-80.8775985574,40.1193256496
-80.9669627813,40.1072928485
-80.8408391095,39.9572991848
-80.7909692748,39.9671002848
-80.7518420126,39.9700426701
-80.7518113256,39.9699469657
-80.7517433252,39.9677642053
-80.7579235392,39.9660619272
-80.7592168262,39.9632787542
-80.7601863677,39.959198478
-80.7613989582,39.9609535309
-81.2072643157,39.9700482314
-81.0580389072,40.0682590657
-81.0475263913,40.0680324752
-81.0491956677,40.045735273
-81.0056275571,40.029233313
-81.0573788804,40.0321800335
-80.7410171218,39.9757798038
-80.7468996143,39.9722760173
-80.7513097884,39.9669942132
-80.7507139604,39.9663524541
-80.7454612967,39.9736955865
-80.7464629725,39.9720100463
-80.7458521622,39.9714799182
-80.7430212081,39.9729294293
-80.7393648351,40.0302418791
-80.7394107609,40.0290299415
-80.8687680532,39.9248331197
-80.909350802,40.0914361851
-80.9825323628,40.091740735
-81.0359151434,39.8917431969
-80.9849883977,40.0864531265
-80.897698774,40.0863633359
-80.9060247371,40.0833852014
-80.8991733304,40.0782736875
-80.9916326467,39.885238277
-80.9389504634,40.0761803176
-80.9285687107,40.0768414769
-80.896595971,40.0768812571
-81.1752208198,39.9865373773
-81.1785251847,39.9857735936
-81.1809560056,39.9851082809
-81.1804612767,39.9813796474
-81.159832121,39.9880803968
-81.1441892094,39.9800463359
-81.1183348651,39.9752119728
-81.0532222768,39.9825821797
-80.910721626,39.9877676515
-80.9095721642,39.9867611143
-81.0405470129,40.0262385825
-81.0411740339,40.0205365136
-81.0720010888,40.0216049512
-81.0732644139,40.0172819216
-81.076792996,40.0133037778
-81.0702261102,40.012299674
-81.064035016,40.0100663593
-81.1203867379,40.0036770114
-81.0445199832,40.0353546933
-81.1168796463,40.0830493822
-80.9952130064,40.1088417927
-81.0292009902,40.0448662899
-80.821462559,39.9210695245
-80.7815290676,39.9216828322
-80.7661820346,39.9177088328
-80.7641288049,39.9170221563
-80.8597129656,40.1553428849
-80.8388958106,40.1450323988
-80.7705036794,40.1504878929
-80.7706183636,40.1384636438
-80.7123337954,40.1477322679
-80.9078499646,40.073502508
-80.9023077474,40.0736534695
-80.9242687166,40.0692698199
-80.8687595589,40.0758957025
-80.9722369489,40.053278077
-80.9238248113,40.0370643619
-80.8925453919,40.0424365053
-81.0023321582,40.0278489911
-80.9077777347,39.9895960973
-80.8674899629,39.9729356999
-80.7514222693,39.9740348469
-80.7528740315,39.9736573697
-80.7532958608,39.9731471436
-80.7523955322,39.972821971
-80.7520666034,39.9709554334
-80.7533943103,39.9705883945
-80.7524469174,39.970222766
-80.7446037662,39.9753922938
-80.743604623,39.9729644897
-80.7450719611,39.9722339637
-80.7423476775,39.9746013996
-80.7430181104,39.9771247701
-80.7444293928,39.9876557431
-80.9352351397,39.8997616278
-81.0736392556,40.0187874917
-81.0902709806,40.0163449761
-81.0249905166,40.0225404608
-81.0849922923,40.0690074961
-81.0412973457,40.0298428791
-80.9168998862,39.9083932154
-80.7087292671,40.1572874519
-80.7080232387,40.1571714319
-80.7993639382,40.1248088277
-80.7429270905,40.1297847804
-80.7974093742,39.8697538435
-81.1755088248,39.9991576074
-81.0214634662,39.9955893303
-80.8927332828,40.0042034016
-80.8889526199,40.0042595142
-80.893032813,40.0037418151
-80.9332435925,40.0666281092
-80.9006290601,40.1210015734
-80.9293273941,40.0148312853
-80.9438369397,40.018353971
-80.9099954025,40.0158607036
-80.9063809314,40.0170004127
-80.87728011,40.0030143135
-81.1772493788,39.993376708
-81.1890752455,39.9929850056
-81.1715539771,39.9912755009
-81.1120884463,39.9994304663
-80.8867631632,39.9954611485
-80.9022899856,39.9941422491
-80.8755756945,40.000815202
-80.8760429062,40.0027613058
-80.8146544698,39.9962508713
-81.0272766077,40.0337311379
-81.0027898809,40.0715002643
-81.0029016311,40.0705441333
-81.0063702989,40.0101715522
-81.2190477887,39.9039796871
-80.7599609348,39.9118720624
-80.9319623089,40.1062288117
-80.9626983679,40.0717030318
-81.0191876002,40.0348134542
-80.9762396211,40.1018005673
-80.9190414089,40.0643593142
-80.901926264,40.0691200998
-80.8686887828,40.0732932023
-80.8344493601,39.8736793376
-80.8842374081,40.0443109653
-80.7434338111,40.009524747
-80.7457704698,40.0064613203
-80.745101201,40.0065514617
-81.1210170789,40.0280465024
-81.0967525088,40.0186124952
-81.0744185013,40.0212130345
-81.0732535294,40.0195518202
-81.0719814841,40.0187040497
-81.0840656183,40.0191765395
-81.0714375973,40.0158572885
-81.0712478318,40.0212387439
-80.8640817721,40.0733908288
-80.8446649949,40.0681508859
-80.8405905965,40.0395189744
-80.8234872092,40.1038608385
-80.8260229547,40.0874929491
-80.8023090886,40.1030921097
-80.7379597729,40.085820032
-80.7946150898,40.078313585
-80.8047009318,40.1212010756
-80.7935892161,40.1148382413
-80.9017109858,39.8970443541
-80.8314198577,40.0633031325
-80.8181893718,40.073626721
-80.8184759553,40.068145283
-80.7431195777,40.031687634
-80.8927558697,40.0862451746
-81.2262621679,39.9444312065
-80.9465316172,40.0740518888
-81.1844044165,39.9938396272
-81.2147708261,39.8758449103
-80.9499019243,40.0175203051
-80.9719634888,40.1016966671
-80.9670692739,40.0962191921
-80.8765345773,40.1030038296
-80.8821758576,40.1106963632
-80.7982152791,39.8730010851
-80.9757762831,40.028994596
-80.9614543071,40.0295711296
-80.7964604565,39.8711957165
-80.9004204284,40.0909233619
-80.9142879838,40.0699270823
-81.0690419621,40.0136997788
-81.0442314856,40.0260557907
-81.0016749756,40.0280301391
-80.9580130581,40.0271184997
-80.8916808709,40.0260910549
-80.887953823,40.0264367545
-80.8347742382,40.0498764121
-80.8137363795,40.0525606068
-80.8000486553,40.0674474792
-80.8130304436,40.0529129777
-80.8085019119,40.052758738
-80.801228758,40.0517436117
-80.7904316015,40.1009737274
-80.8207799095,40.0292372806
-81.0323690185,40.0305728645
-81.1715654032,40.1303557433
-80.8302034995,40.0368644865
-80.8213046291,39.8670780237
-80.9543724451,40.0527770547
-80.7658713593,40.0865255091
-80.7572692701,40.0722975299
-80.7410078799,40.1004332254
-80.7352626729,40.0931951677
-81.1821690567,39.9897020857
-81.1775180729,39.9850560585
-81.1735482158,39.9867206591
-81.1769704479,39.9874882264
-81.1606517979,39.9867612788
-81.1734852922,39.9854000222
-81.1441548918,39.9729580547
-81.1244611353,39.9690985929
-81.2275530144,39.9588917387
-81.2345648346,39.9392907318
-80.7551048997,40.0142042714
-80.7559353602,40.0097744593
-80.7539556406,40.0156877939
-80.7457170186,40.0209020281
-80.7462183494,40.0210252926
-80.7442828222,40.0818267742
-80.8233821066,39.9598461851
-80.8138624059,40.0281877863
-80.8119200904,40.0276875766
-80.7959200779,40.0348698171
-80.8042582981,40.0228776409
-81.1330772934,40.1618185337
-80.7490867606,40.0170440832
-80.7450912307,40.0044240308
-80.8146003568,39.8600483176
-80.7406301014,40.0247337863
-80.7438013272,39.9945298779
-80.7652458964,40.0686031697
-80.9021623738,40.0669800134
-81.1793856465,39.9997863527
-81.1920702707,39.9943416454
-81.1790827497,39.9970759553
-81.1772177065,39.9923961107
-81.140623186,39.8945747535
-81.1669887328,39.8705387499
-81.1571639925,39.9615509686
-81.180195828,39.9832351077
-81.177707385,39.9959420113
-80.8486893964,40.0448074179
-80.7820110027,40.0319998715
-80.7326098778,40.0422485555
-80.7882858285,40.0836779113
-80.7584754446,40.092382066
-80.7868475606,40.0755976182
-80.77559156,40.0644614996
-80.7908971849,40.0756442772
-80.7894520685,40.0756736584
-80.7855676135,40.0674590863
-80.7802018328,40.0689656312
-80.77284221,40.0661013663
-80.7829596401,40.0706427635
-81.0478094494,39.9121517464
-81.1827790924,39.9888796689
-80.7543674173,39.968294971
-80.7534238511,39.9688182759
-80.7464985963,40.0173576105
-80.7424907831,40.0201916378
-80.7559671134,40.0556655522
-80.7489360409,40.0015589428
-81.1796306607,39.9811391769
-81.1571648918,39.9774176123
-81.1918118331,39.9494561438
-81.1981705964,39.8876905346
-81.172451099,39.952005876
-81.1441089609,39.9492682115
-81.2271705947,40.0555444937
-81.0977055242,40.065399922
-81.0373688373,40.0696648865
-80.8987586175,40.0682639677
-80.9946984535,39.9239715549
-80.7525071675,40.0537760567
-80.7642459372,40.0725552265
-80.7609336071,40.0716157613
-81.1874163864,40.1551549042
-80.9757499853,40.1494029545
-80.8667141996,40.1567021689
-80.8672117949,40.1320246434
-80.8598423178,40.1175852359
-80.7869680188,40.1390657344
-81.1261709502,40.0793987032
-81.0044643043,40.0658902857
-81.1354847934,39.9092362386
-81.1088602286,39.9608269251
-81.0695510844,39.9544945679
-81.101005525,39.9502233966
-81.1117747688,39.9232458967
-81.1220865169,39.9404788301
-81.0761756534,39.9261054621
-81.0453506533,39.9104716891
-80.8186764191,40.0586534904
-80.8203861571,40.0549183243
-80.7970628241,40.0502261095
-80.7833228191,40.0571333198
-80.8772891168,40.0025336478
-80.7895477151,40.0743742775
-80.8850797161,39.9787443846
-80.9436198691,40.1025822802
-80.9436975844,40.1027640561
-80.9472447805,40.0981767612
-80.9704341368,40.1303311582
-80.8327726979,40.1393178545
-80.7305315153,40.095105626
-80.7326992483,40.0953217709
-80.7340062014,40.093411774
-80.7132967203,40.1082790778
-80.7243253261,40.101887699
-80.7288023449,40.0961509429
-80.7263057585,40.0960519451
-80.7269673182,40.0934224994
-80.8136780868,39.9886007347
-80.9091947669,40.1262497777
-80.868908247,40.1144740912
-80.8621986706,40.1202475009
-80.9734543565,40.1601750357
-81.1557842683,40.0560860166
-81.0339963348,40.1280134036
-81.0708330505,40.1340403123
-81.0645788873,40.1494550852
-80.9781446547,40.1464620381
-80.9478236889,40.1335725321
-80.9045746574,40.1482647002
-81.083663243,40.0245648871
-80.937343126,40.1262793739
-80.8730984937,39.85662598
-80.7132874903,40.1416895117
-81.1464376177,40.1009916755
-80.8177633438,40.0259066706
-80.8303142761,39.8540464209
-80.9533787803,39.9444183248
-80.845865242,40.139585384
-80.8404801604,40.1450686459
-80.7880045465,40.1368389285
-80.7675789213,40.1405681817
-81.2241002719,40.1673660057
-81.1742007603,40.1639367492
-81.1297440547,40.1594144462
-81.1143779828,40.1560210666
-81.1130319952,40.1545582919
-81.1136171447,40.1541191373
-80.7104344426,40.1538072723
-80.7061732633,40.1573510111
-80.8187282666,39.853650662
-80.9276421023,39.883678469
-80.8209172188,39.8880436344
-81.1372108003,39.8954435426
-80.8449505336,39.9119148835
-80.7843957053,39.9200448724
-81.1330730398,39.9365186606
-81.0562666217,39.946058314
-80.8664147129,39.9472410603
-81.1222043355,39.9679106007
-81.1800768466,39.9866330696
-81.1770146924,39.9834709236
-80.8811603411,39.9849747829
-81.0779035227,40.0584416778
-81.1724585544,39.9900863032
-80.8906847557,40.0035974237
-80.7437154159,40.0089472186
-80.7542466406,40.0210210236
-80.7523687869,40.0141390886
-80.7452444587,40.0109677671
-81.1559146152,40.0586608892
-80.8642024728,40.0691178325
-80.8349239319,40.0647094463
-80.8208103485,40.0667679674
-80.7505159071,39.9713275345
-80.7443615197,39.9761294225
-80.742075812,40.0708480484
-80.840637699,40.0969564288
-80.7124365864,40.1057741928
-81.2181192827,40.1351059129
-80.8240956047,40.1380514198
-80.8167209018,39.8839601204
-80.8707073925,39.9429538566
-80.8808219858,39.9863114176
-80.9480401998,40.0288707315
-80.734188644,40.0376668691
-81.0625642545,40.149075211
-81.1269055473,40.1530370807
-80.897241716,39.976164423
-80.8482440367,40.1453830113
-80.9548243679,39.9473239578
-80.7636571266,39.9232096283
-80.8680480465,40.071663204
-80.8679307489,40.0685453806
-80.8751174355,40.072353849
-80.875646611,40.0724641522
-80.7677849117,39.9228179478
-80.8259619021,39.8557705409
-81.1456373162,40.0992503838
-80.842656726,39.8677085505
-80.7886176787,40.0180394919
-81.0322521712,39.9083538036
-80.9014447285,39.8924429008
-80.758154937,39.9118449864
-81.0786695521,40.0210417617
-81.1723010784,39.997321887
-80.8089700345,39.8663323455
-80.7441481583,39.978104982
-80.7481285228,39.9811719733
-80.7612307432,39.9690857455
-80.7394588664,40.0273905643
-80.7428849842,40.0287725522
-80.7568816966,40.0081092013
-81.0416513067,40.0308856748
-81.0685960857,40.1385355678
-80.7449133182,40.0075084925
-80.74044,40.0206266667
-81.0753963432,40.1464237373
-81.0701966815,40.1440935441
-81.1215689636,40.1634556553
-80.7656472079,40.0706186968
-80.7653887725,40.0726784301
-80.7114308079,40.108045904
-80.7139442185,40.1384229875
-80.9063212167,40.0920935119
-80.7295515016,40.0999093663
-80.9796255837,40.0956921955
-80.9071426883,40.0783083607
-81.1712137849,39.9516212744
-81.0252853775,40.1398038749
-80.8073403176,39.8575953054
-80.8177462565,39.8549523525
-80.834493199,39.88623622
-80.9739797375,39.9639069976
-81.0366165663,40.1403499374
-80.8302115941,40.0610003096
-81.0138864066,39.9099051539
-81.0041503043,39.9022696388
-81.1774574954,39.9901574568
-80.7492126685,40.0725853096
-80.7503369457,39.973892947
-80.9710468896,39.9721887498
-80.789798262,40.0729360897
-80.7893915663,40.0678160122
-81.0752516342,40.0171954522
-81.0742890432,39.9783909992
-81.0432429486,39.9758956989
-81.0479267909,39.914677102
-80.906472861,40.090941169
-81.0918454661,39.8651435777
-81.0704433859,39.9000013676
-81.0137963922,39.9445740655
-81.0261101123,39.8859713819
-81.013124522,39.9098917323
-81.0181952356,39.894373839
-81.0176755296,39.8838178018
-81.0163942276,39.9560646266
-81.1846683267,40.0745290777
-81.1339878815,40.0700909265
-81.1301035641,40.0840856452
-81.136792357,40.0807978542
-81.1235941783,40.0866025565
-81.0861722858,40.0768692559
-81.0988399393,40.0839232375
-81.0969937243,40.0829613318
-80.9684559385,40.0729862914
-80.9255559903,40.0792381057
-80.9027249403,40.0809727962
-80.748283738,40.0647155199
-80.7406163258,40.0705822437
-80.7472414794,40.071845786
-80.7396939458,40.0720245169
-80.7466638256,40.0689411323
-80.7419932947,40.0281158612
-80.7420827383,40.0681962332
-80.7420335871,40.0689280903
-80.7414608825,40.0674412143
-81.1108642231,40.0416004483
-80.7309675966,40.0961847531
-80.7358598924,40.0910458653
-80.7359983947,40.0886275264
-80.7328740326,40.0903399035
-80.8251629492,40.0667877646
-80.8194917787,40.0665468966
-80.7351871153,40.059741336
-80.7360472581,40.0607759893
-80.7493613306,40.0862588321
-80.7634976418,40.0989091248
-80.7532205363,40.0910961374
-81.1170387322,39.9920844679
-80.9392531122,39.9393189133
-81.0212537758,39.9477448952
-81.0622527879,39.9023303509
-81.115914962,39.9353678398
-80.9048150758,39.9920464251
-80.8953325703,39.9916545417
-80.868106849,39.9904119098
-80.8702353079,40.001600984
-80.8693343711,40.0044182542
-80.850326694,40.0312669997
-80.8929556495,39.9547141075
-80.9177015798,40.0799400085
-80.8328626656,39.9188202749
-80.872352331,39.9451558132
-80.8490649509,39.9451768442
-80.9000036485,40.0797357747
-80.9056777081,40.079764754
-80.9014120031,40.077568684
-80.9016004911,40.0741320954
-80.8426737499,40.0879588836
-80.7451536003,40.0765817666
-80.750630722,40.0706850066
-81.2194448699,40.1079705188
-81.1158723135,40.1092667073
-80.7294042383,40.0931960236
-80.7283035662,40.092267891
-80.7181506027,40.1024251379
-80.7262308848,40.0946074707
-80.7274345399,40.0945434509
-80.725443615,40.0953912599
