-81.5835788146,41.5017001644
-81.5826128522,41.4971454873
-81.5829244249,41.494321861
-81.5723033247,41.5002586305
-81.5732637521,41.4033340157
-81.5597494633,41.4126023181
-81.5635642482,41.4075668989
-81.561475058,41.4080309141
-81.570142198,41.404812594
-81.5550982918,41.4061290496
-81.5659564958,41.3980164958
-81.568246204,41.3949440572
-81.5659178256,41.3939800718
-81.5659242079,41.3949441838
-81.5659125927,41.3959565895
-81.5533906102,41.465826022
-81.5548760426,41.4623022934
-81.5510984824,41.4590611374
-81.5024742103,41.412158265
-81.4975959463,41.4100642073
-81.4944332238,41.4046352539
-81.4867688865,41.4070639667
-81.5197350665,41.4246971776
-81.4870149848,41.4095538826
-81.5068447897,41.3925257233
-81.4678598367,41.3992093482
-81.4703469849,41.410415509
-81.4602030371,41.3936779142
-81.4417427056,41.461526777
-81.4305415979,41.4473059645
-81.6227845219,41.5108777654
-81.6435361871,41.4098097941
-81.5714800963,41.5521884033
-81.5162786956,41.4819288556
-81.562998676,41.4248942424
-81.56891035,41.5074127133
-81.5678038458,41.5046682732
-81.5630242083,41.504706508
-81.5633654836,41.500287345
-81.5646945698,41.497729163
-81.5804652537,41.4911110974
-81.5781670636,41.4883966826
-81.5724875354,41.4892043499
-81.5692191056,41.484169137
-81.5797761708,41.4800786628
-81.5785500016,41.4775926829
-81.5546311574,41.451486961
-81.5565428205,41.4482369653
-81.5489329684,41.4555941925
-81.5426540982,41.4659645852
-81.5450873531,41.4598484847
-81.537179004,41.466570456
-81.5403264366,41.4598624451
-81.5380200664,41.4619717212
-81.5345595,41.4530905
-81.5345522539,41.4521689475
-81.5345537545,41.4503295887
-81.4924353132,41.4944154653
-81.4348591734,41.4118601033
-81.4155105967,41.430919782
-81.42204858,41.4320567695
-81.4222659432,41.4200532586
-81.4533571909,41.3692533718
-81.4395356054,41.3962140222
-81.4345980352,41.3978836078
-81.4408347045,41.3859904568
-81.4403834862,41.3844050659
-81.413481478,41.3934245525
-81.4263721795,41.4041341598
-81.4081259783,41.4049135937
-81.5212271846,41.3647946151
-81.6695252254,41.4800125739
-81.6479973694,41.4586104161
-81.646812878,41.4104983862
-81.4053124783,41.3918404159
-81.6604078592,41.4219466973
-81.5737568709,41.470484355
-81.5770058131,41.4710989671
-81.5696489359,41.4689594328
-81.5700171167,41.4913064537
-81.5680587604,41.4913187124
-81.5593604989,41.4825703443
-81.5618359897,41.4782196841
-81.5657491931,41.469261648
-81.5508236636,41.570697743
-81.5505074001,41.5679036416
-81.5531153254,41.5583787653
-81.5568340247,41.5574113166
-81.5498450656,41.5514136675
-81.5462127022,41.5514655605
-81.5530873431,41.4411562001
-81.5519254025,41.4411790835
-81.5570910504,41.4228122219
-81.5408298187,41.4309935047
-81.5558536767,41.4194014386
-81.5546605771,41.4162454037
-81.5430646874,41.4442561214
-81.5467374764,41.4257412005
-81.5456521223,41.4189994105
-81.5332030029,41.4222451964
-81.5362148807,41.4197649719
-81.5328348857,41.4674626683
-81.5334160965,41.4470552665
-81.5108817092,41.467360276
-81.3974618273,41.3925063924
-81.4040594335,41.4561348996
-81.3961362473,41.4515151617
-81.3979898872,41.430448731
-81.3943874202,41.4267855543
-81.3963476359,41.4267936068
-81.3885176314,41.4278661735
-81.5286368571,41.592876897
-81.5213404692,41.5659849372
-81.5423922706,41.5654711109
-81.5308840882,41.5550148813
-81.535156087,41.5613170988
-81.5413244396,41.558813693
-81.5462513418,41.5524973342
-81.543392084,41.5491533232
-81.5254099776,41.5417139368
-81.5583947925,41.5448303798
-81.55627786,41.5451318849
-81.5566330615,41.5377636135
-81.5401133464,41.5421985419
-81.5482712189,41.538137073
-81.5439384704,41.54185329
-81.5490551968,41.5355167534
-81.5479578011,41.5349620938
-81.5582919026,41.5289495839
-81.5580220603,41.529736661
-81.5543577301,41.5285719245
-81.553304044,41.5263119877
-81.5531340696,41.5271099841
-81.5490611584,41.5286115031
-81.5096696121,41.4603936949
-81.5243733825,41.4258028054
-81.5202673383,41.4314541841
-81.5143455162,41.4374056487
-81.511692975,41.4251394223
-81.5539099506,41.4150163627
-81.5523110967,41.4142479132
-81.5521280034,41.411109668
-81.5487414947,41.415867798
-81.5557577712,41.4062765515
-81.5544388959,41.4053703407
-81.5444708657,41.3979041618
-81.5461457869,41.4036884914
-81.4341879482,41.4612192415
-81.4315919503,41.4019000143
-81.5421911573,41.5363133321
-81.5392141588,41.5339573582
-81.5479886525,41.5287237981
-81.5362620699,41.526170451
-81.5406496074,41.5077227041
-81.5361179339,41.5219476848
-81.5230090619,41.570375925
-81.5218956193,41.5696778013
-81.5154189833,41.5698901491
-81.5102858194,41.5650703351
-81.5065600082,41.5620430332
-81.5201571302,41.548277239
-81.5297241879,41.5321455547
-81.5236025486,41.5375340448
-81.5301831502,41.4092038789
-81.5441311425,41.4151400861
-81.5397285494,41.3979004375
-81.5379502813,41.3945146276
-81.5354784735,41.3968014845
-81.5363392612,41.3961143123
-81.5320571028,41.3837344507
-81.529714943,41.4098486052
-81.5177349747,41.3976206864
-81.5249331132,41.6136023903
-81.6208636311,41.5440143674
-81.5117443772,41.52242902
-81.5292863579,41.5261060817
-81.535046689,41.5219502934
-81.5272408908,41.5316196272
-81.5246471988,41.5286927297
-81.5267574688,41.5178293544
-81.5123860167,41.5320929862
-81.5599714975,41.5047848151
-81.5546855779,41.4990912855
-81.5554348949,41.4952148383
-81.5503182805,41.5078574156
-81.5503015346,41.5068000562
-81.5510560021,41.4990662607
-81.5066147373,41.408863174
-81.505857275,41.408269739
-81.5310995989,41.3924592476
-81.5347759287,41.38898026
-81.5237704396,41.3790801985
-81.5207968552,41.3761084169
-81.5459572557,41.4447431738
-81.5358370537,41.4869801074
-81.5153299045,41.4923738642
-81.5024003528,41.4925940742
-81.6567814837,41.5241634151
-81.6261808013,41.4223291872
-81.6262931657,41.4231411701
-81.6239209447,41.4432024214
-81.6232928449,41.4383138235
-81.6219488588,41.4329155435
-81.61698558,41.4356945826
-81.6195728139,41.4339338909
-81.6165653031,41.4326453814
-81.6208696917,41.4301824995
-81.6219884896,41.4250318561
-81.6143101924,41.430685466
-81.6131792305,41.4290695814
-81.6076911169,41.4277756733
-81.6123175194,41.4269408809
-81.614441,41.4223265
-81.6428843973,41.4160447156
-81.5513260489,41.4962131271
-81.5461594459,41.5103893164
-81.546155198,41.5095869685
-81.5356262499,41.5148092359
-81.5480805226,41.4955935173
-81.5433004474,41.5034663162
-81.5435883306,41.4963044198
-81.5430970547,41.4987584809
-81.5405165878,41.4990841132
-81.5346705023,41.507588702
-81.5294975992,41.5093605501
-81.5347489636,41.5066823548
-81.5566257959,41.4880071763
-81.5536475868,41.4885907498
-81.5518871015,41.4883835739
-81.5513925158,41.4860769898
-81.546448246,41.4840067829
-81.5623324498,41.4752442585
-81.6385564803,41.4096491752
-81.6409549839,41.4173046849
-81.6408819348,41.4136924066
-81.6402846907,41.3893193361
-81.6412782523,41.3818924796
-81.6270181951,41.4009591248
-81.5973014714,41.3974927449
-81.62388923,41.3890765421
-81.6107533278,41.3831269573
-81.5359289962,41.4864677162
-81.5416139859,41.4938733023
-81.5404364401,41.493874468
-81.5343750746,41.4920825966
-81.5352258206,41.4846585222
-81.5353232978,41.481959443
-81.5222593208,41.4728395627
-81.538481476,41.4729083657
-81.5384716454,41.4753198276
-81.53424133,41.4695923503
-81.5323163926,41.5181509265
-81.5297347241,41.5126409047
-81.524073419,41.5121275638
-81.5918179119,41.5501168037
-81.5930031019,41.557168383
-81.5866709408,41.5505439617
-81.5890553932,41.547895316
-81.6053528516,41.5455633564
-81.6044229843,41.5455806811
-81.6026816208,41.5460986121
-81.6005997084,41.5459567913
-81.6005375452,41.5433773941
-81.5996778109,41.537406506
-81.5989507786,41.5366135
-81.6001617665,41.5295843351
-81.5168991184,41.5167927622
-81.5144851531,41.5168333864
-81.5118593681,41.5186283409
-81.5119351863,41.5142160748
-81.5145499357,41.5094715686
-81.5161790133,41.5003143044
-81.5140850543,41.504034327
-81.513839368,41.498058225
-81.5132144486,41.4973487487
-81.5095662854,41.4966838136
-81.5253617087,41.4932435817
-81.5280746137,41.4813670622
-81.6073746632,41.5431270397
-81.5221635391,41.4772877594
-81.5222013054,41.4798589999
-81.5186672433,41.4939480554
-81.5164520916,41.4895401374
-81.5119818469,41.4846780005
-81.5642518374,41.583792266
-81.5748490771,41.5778524126
-81.6060607933,41.5240252105
-81.6076986367,41.5211835551
-81.5983149303,41.5441509793
-81.5993723909,41.5433108049
-81.6022954981,41.5255578041
-81.6053815065,41.5214919857
-81.6041471928,41.5234427299
-81.6000986632,41.5288583911
-81.5946612942,41.5434500245
-81.598206995,41.5402661106
-81.5960238771,41.540146593
-81.597099341,41.5381305864
-81.5960988429,41.5366375633
-81.5959508629,41.5349233898
-81.5931948854,41.53681671
-81.5847975203,41.5453166578
-81.5891590251,41.5437235754
-81.5877551888,41.5405721179
-81.5884703397,41.5353410378
-81.5939010669,41.5301793206
-81.5153345629,41.4895036511
-81.5120666059,41.4729193298
-81.5077511598,41.4757779731
-81.6105397763,41.4691957034
-81.6112648398,41.4652168181
-81.6111375301,41.4603236805
-81.6079158351,41.4569771391
-81.6000542986,41.4655638275
-81.6055052812,41.4601620309
-81.6017645794,41.4572802761
-81.599966,41.459203
-81.6065378143,41.456280619
-81.6077982983,41.4554502466
-81.6052983959,41.455468752
-81.6046865406,41.4541686217
-81.6078321783,41.4518066984
-81.6064719934,41.450021827
-81.5062997635,41.6157579597
-81.5007088021,41.6123190359
-81.5051323248,41.611413213
-81.502326076,41.6049211363
-81.4964351265,41.6108513892
-81.5023114507,41.6036222218
-81.4951654674,41.6191180539
-81.4920550864,41.6178203576
-81.4908026338,41.6128565249
-81.4930646499,41.6099387292
-81.4892728,41.6152041532
-81.5679360884,41.2899167988
-81.6121574503,41.3694766141
-81.5617063966,41.3619859357
-81.5547423801,41.3537538146
-81.5344907293,41.3665467003
-81.5273225638,41.3717920732
-81.5089730373,41.3704614696
-81.5201468601,41.3689809118
-81.5955966525,41.5249637595
-81.5902423247,41.5248394084
-81.5866644415,41.5275088279
-81.5854663333,41.568551674
-81.5828664466,41.5696085539
-81.5807336277,41.5622987422
-81.5789788652,41.5652828901
-81.5792706667,41.567405
-81.5735506307,41.572040539
-81.5834357412,41.5558772601
-81.5846077082,41.5485492529
-81.5834760412,41.5470358528
-81.5979786661,41.4542635581
-81.6015422283,41.4459190495
-81.5962850829,41.4678273853
-81.5962875957,41.4651929929
-81.5950698957,41.4676724641
-81.5919628725,41.4621387433
-81.5912728396,41.4664376905
-81.5894037374,41.4596002767
-81.59394707,41.4511248942
-81.593939997,41.4502689987
-81.5893805916,41.4538745593
-81.5893293497,41.4517228671
-81.495083453,41.5759105572
-81.4960575247,41.5938900913
-81.4963078438,41.574967755
-81.4873210607,41.5697160106
-81.6033577748,41.3091308078
-81.6299216582,41.5332847299
-81.5045397427,41.5299084697
-81.5084830262,41.5214948348
-81.5059511666,41.5237041572
-81.5763636132,41.5601936671
-81.5749846663,41.5524270492
-81.5724363378,41.5462719898
-81.5785873797,41.5349648666
-81.5732712144,41.5611039069
-81.5693164943,41.5611801651
-81.5652024786,41.5726255482
-81.5644383622,41.5607099157
-81.5651157963,41.5592669136
-81.5739177431,41.5550922422
-81.5579255284,41.5500381297
-81.566097744,41.5587237157
-81.5673958219,41.5577767544
-81.5733557489,41.5538692579
-81.5600883143,41.5484546977
-81.5809062235,41.5444366235
-81.428612356,41.3550163899
-81.5001513445,41.5539381911
-81.4010675863,41.4791419985
-81.4215929404,41.533228054
-81.6012694616,41.4369119928
-81.4530037265,41.4038926169
-81.477357595,41.4178082366
-81.4712147312,41.4199496878
-81.500758345,41.4462992543
-81.6664193214,41.5530923376
-81.5163229555,41.4269128542
-81.4500863969,41.51034633
-81.5184465221,41.5501288748
-81.5250661358,41.3623154807
-81.6149362695,41.3705708849
-81.6293732075,41.3941208599
-81.3854811302,41.43488818
-81.4715842839,41.3652254313
-81.4667424052,41.3648410566
-81.4602323936,41.562413169
-81.539119159,41.5828029982
-81.4336698708,41.3510689371
-81.5447475308,41.3559491347
-81.4059687992,41.4467600731
-81.6302282833,41.5046555825
-81.6219774951,41.4405246002
-81.637892589,41.4133777392
-81.4024208131,41.4537856314
-81.495715277,41.4957707385
-81.4959936179,41.4928125122
-81.6258588758,41.3227748922
-81.5836755255,41.3930665391
-81.5894949142,41.4339877111
-81.4783201908,41.3499984037
-81.6127190497,41.3724907203
-81.6873823291,41.4958389334
-81.6198741575,41.4376204946
-81.4888042394,41.6114283209
-81.5473623227,41.5460851368
-81.6019072607,41.5291067794
-81.3999328973,41.5016751669
-81.4986709661,41.6277229128
-81.6286523156,41.4009011735
-81.3984510084,41.4250563014
-81.6313232865,41.3988897936
-81.3962197312,41.4486488593
-81.6800940183,41.5107623712
-81.6351617612,41.4983653438
-81.6053871052,41.3613278916
-81.5992922052,41.5192030477
-81.563513567,41.4326602892
-81.6014448273,41.4078854761
-81.5923584477,41.3933892573
-81.5727412972,41.4000459154
-81.5146677177,41.4289645729
-81.5125873507,41.432063625
-81.6288223187,41.3920624233
-81.4839920965,41.3684282344
-81.628782279,41.3931326469
-81.6684435824,41.451393527
-81.4956815835,41.454935959
-81.4671914185,41.4229179736
-81.4619792369,41.5585996183
-81.4631856416,41.5571442104
-81.4518042444,41.5116274301
-81.6443726642,41.41640424
-81.4074583932,41.4571617829
-81.5292336108,41.3857544401
-81.5319465839,41.427555037
-81.6607759549,41.4522805557
-81.3923848596,41.3567528744
-81.4426344691,41.4307045571
-81.541685789,41.5782022244
-81.5000542143,41.5783481659
-81.5810151016,41.5302508603
-81.5087193348,41.5468047386
-81.5179516839,41.4355768036
-81.4885393403,41.4651725307
-81.5384982266,41.3882310574
-81.3932799801,41.4310508372
-81.3882191382,41.4294518
-81.5558221716,41.5809721733
-81.6241404002,41.4808048846
-81.5561082024,41.4368556253
-81.555220191,41.4280952696
-81.5090318924,41.6194688717
-81.5058555536,41.5819640795
-81.5733708281,41.4093334701
-81.4400914562,41.5359697714
-81.4405987212,41.4731421576
-81.3941338802,41.3918616103
-81.4936433069,41.4266434113
-81.5051812121,41.5705444814
-81.6281984415,41.3942095528
-81.6348056762,41.4103928496
-81.5082946588,41.5360854004
-81.5459247219,41.5014473835
-81.6585678545,41.5160445036
-81.6545648503,41.4959919188
-81.6606137914,41.4926861744
-81.660425612,41.4957666478
-81.4921995885,41.3517233688
-81.422201584,41.3879936127
-81.4246166223,41.3852214987
-81.6549295249,41.4950286641
-81.4703565216,41.5578623201
-81.4699975216,41.5573353967
-81.4715992643,41.5571550545
-81.450186272,41.4057327834
-81.552720692,41.4552409546
-81.6376850586,41.463913145
-81.5235523195,41.4857047228
-81.5141740611,41.5021309756
-81.6287762734,41.5189767505
-81.4432732961,41.5319385437
-81.5551532466,41.5443973819
-81.48029212,41.4640074991
-81.5442602709,41.4889429405
-81.488447285,41.5494174024
-81.4865368759,41.5445550654
-81.4866490895,41.5424242567
-81.4875497689,41.5400926314
-81.4881233672,41.5547065281
-81.6585722868,41.4732402694
-81.5364077858,41.4243285768
-81.4132836659,41.4400955852
-81.6814552055,41.4836408136
-81.6784779177,41.5062112442
-81.6797760579,41.5103926001
-81.6746134518,41.5132319733
-81.6817285893,41.5086876082
-81.6848390187,41.5029701533
-81.6759459692,41.5048151378
-81.6759772457,41.5070760745
-81.4963733446,41.4938115203
-81.5414643646,41.6089224504
-81.6784295573,41.4974547094
-81.6670369775,41.517749566
-81.6731560294,41.5159296944
-81.6675793711,41.5183669121
-81.6736807948,41.5096318018
-81.6690737626,41.514753631
-81.666566538,41.5171723755
-81.6670541877,41.5100719829
-81.6664050664,41.5070935152
-81.6747638504,41.5074551881
-81.657305939,41.5272120128
-81.6744982101,41.4988771578
-81.6697783469,41.4978350479
-81.6871011354,41.4926573359
-81.6643474583,41.5072385887
-81.6676905708,41.4993527792
-81.6660378256,41.4987608037
-81.6635324546,41.4997388037
-81.6813584372,41.4882164855
-81.67673028,41.4938991305
-81.6483066696,41.437046942
-81.6442773811,41.4377353688
-81.6437876485,41.4404081234
-81.6434763763,41.43958928
-81.6511013285,41.4270078183
-81.6386699037,41.4414980656
-81.6427640295,41.4180479029
-81.6354568063,41.4261480077
-81.6410659516,41.4245322786
-81.6351898034,41.463969776
-81.6317632272,41.4599166572
-81.6316679711,41.4576812206
-81.6296196412,41.4612538089
-81.6231915993,41.4640766975
-81.4246879436,41.4274675498
-81.675609838,41.4870139131
-81.684165542,41.4833715206
-81.6764221614,41.4795291807
-81.6782552188,41.4761373738
-81.6666985027,41.4888567947
-81.6683554795,41.4882020741
-81.665174798,41.4845442607
-81.6641861753,41.4899915523
-81.6638368828,41.4602735691
-81.6635822251,41.448546156
-81.4273119414,41.4310046252
-81.6640693333,41.4873556667
-81.6743590447,41.4788799446
-81.6766386308,41.4704316757
-81.6738289658,41.4721648488
-81.6558563357,41.4816453664
-81.4908093714,41.4879266004
-81.648808106,41.532708827
-81.6541905489,41.5249542028
-81.6525659642,41.5225290617
-81.6355751224,41.536989381
-81.6500531998,41.5218190733
-81.6483889154,41.5216662828
-81.6366784134,41.5277292459
-81.638327564,41.5298564093
-81.638425945,41.5224922785
-81.6522671544,41.4691636652
-81.6516662668,41.4695551353
-81.6506522405,41.4657699245
-81.6489735041,41.4640799631
-81.6568379177,41.4554881766
-81.6592116151,41.4473974024
-81.481702194,41.5497238156
-81.486155421,41.54907256
-81.6095963552,41.5491908071
-81.6220647751,41.5416055529
-81.6326160366,41.5325540136
-81.6280893075,41.5339290464
-81.6324611403,41.5293168451
-81.624831338,41.5330606401
-81.6273719803,41.5238537305
-81.625352353,41.5216850023
-81.6215204258,41.5402347373
-81.6143315232,41.5436982374
-81.6363522884,41.4524892759
-81.6339443604,41.453539386
-81.632481548,41.4519227656
-81.628751672,41.4511351106
-81.6255921261,41.4482413883
-81.6261429733,41.4505257677
-81.6260841279,41.4494364477
-81.6248897046,41.4495098562
-81.6323127337,41.4443109006
-81.6181551362,41.4681598931
-81.6224415923,41.4586892335
-81.6161984945,41.4650705422
-81.6149033859,41.4611829012
-81.624748397,41.4504993394
-81.6226698117,41.4511074202
